time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3370.017301587298
3403.3838095238057,0.3728286921977997,0.4581645131111145,-2.4896980477251418e-08,0.37632009387016296,0.4502254128456116,-0.0031010631937533617,0.37734848260879517,0.4393136501312256,-0.005052219610661268,0.3759724497795105,0.43140941858291626,-0.006632942706346512,0.3741498291492462,0.42712610960006714,-0.007846810854971409,0.3695068657398224,0.43091484904289246,-0.0038733952678740025,0.3707813024520874,0.4217698276042938,-0.007365496829152107,0.372663289308548,0.4279765784740448,-0.009556164965033531,0.37278130650520325,0.433498352766037,-0.010858576744794846,0.36602798104286194,0.4351506233215332,-0.003781572449952364,0.3676706850528717,0.429464727640152,-0.006714260205626488,0.3700592517852783,0.4347590208053589,-0.007646493148058653,0.3702201545238495,0.43838784098625183,-0.008114898577332497,0.36376264691352844,0.4409885108470917,-0.004132844042032957,0.3654058575630188,0.4369456171989441,-0.0066662742756307125,0.36772602796554565,0.44062912464141846,-0.006156632211059332,0.3679085373878479,0.4438007175922394,-0.0056148492731153965,0.3625009059906006,0.4478034973144531,-0.004745966754853725,0.36355242133140564,0.4444109797477722,-0.006239935290068388,0.3658822476863861,0.44702091813087463,-0.005522450897842646,0.3666832447052002,0.44948798418045044,-0.004779753740876913
3436.7503174603135
3470.1168253968212
3503.483333333329,0.4803999960422516,0.3967444598674774,1.0456551180482165e-08,0.48401308059692383,0.384650319814682,-0.005506725516170263,0.48457610607147217,0.3719557523727417,-0.00875869020819664,0.48527833819389343,0.362165629863739,-0.011388621293008327,0.4862960875034332,0.35523733496665955,-0.014061441645026207,0.47071927785873413,0.36772671341896057,-0.006402045022696257,0.4622715413570404,0.3623017370700836,-0.009880295023322105,0.4568231403827667,0.3604854941368103,-0.012871135026216507,0.45196622610092163,0.35970374941825867,-0.0149717191234231,0.4663963317871094,0.3732736110687256,-0.0053267767652869225,0.4578440189361572,0.3683442175388336,-0.008321957662701607,0.4523700177669525,0.36643537878990173,-0.010839303024113178,0.4473865330219269,0.36546194553375244,-0.012724433094263077,0.4638565480709076,0.37959936261177063,-0.0046363105066120625,0.45619088411331177,0.37476882338523865,-0.00723786186426878,0.4513661861419678,0.3729223310947418,-0.008799535222351551,0.4470408856868744,0.37177345156669617,-0.00986536219716072,0.4629708528518677,0.3859139680862427,-0.004392186179757118,0.4568515717983246,0.38325050473213196,-0.006541831884533167,0.452657014131546,0.38234075903892517,-0.0072015197947621346,0.44916093349456787,0.38177400827407837,-0.0075234705582261086,0.36717191338539124,0.420527845621109,1.4687523419709692e-09,0.3686125874519348,0.40757542848587036,-0.0009557896992191672,0.37035319209098816,0.3939126431941986,-0.0019016613950952888,0.3715020716190338,0.385033518075943,-0.0028899924363940954,0.37177732586860657,0.380924254655838,-0.004031019285321236,0.3678362965583801,0.3934558033943176,-0.0035812638234347105,0.37157413363456726,0.38642027974128723,-0.005635621026158333,0.3741884231567383,0.38404911756515503,-0.006968476809561253,0.3757256269454956,0.38460037112236023,-0.007760273292660713,0.3678164482116699,0.4014785885810852,-0.004490820225328207,0.3719266951084137,0.3996257483959198,-0.00582119869068265,0.37373483180999756,0.40022778511047363,-0.0061569251120090485,0.3740731179714203,0.4020870327949524,-0.006637562066316605,0.3680843710899353,0.41142717003822327,-0.0053879497572779655,0.3720785081386566,0.41068676114082336,-0.006685497239232063,0.37333425879478455,0.4107542932033539,-0.006287684198468924,0.37346479296684265,0.4113137722015381,-0.006184916943311691,0.36872994899749756,0.42126041650772095,-0.006362167652696371,0.37197697162628174,0.42061805725097656,-0.007335129659622908,0.3728103041648865,0.4199681878089905,-0.006609625183045864,0.3726152181625366,0.4200560748577118,-0.006051134783774614
3536.849841269837,0.4862501323223114,0.39420294761657715,1.940980176584617e-08,0.4905814230442047,0.3856962323188782,-0.004963255487382412,0.49309080839157104,0.37521520256996155,-0.008684523403644562,0.4949312210083008,0.3678295612335205,-0.012037018314003944,0.4984813928604126,0.36271026730537415,-0.015552153810858727,0.4830051064491272,0.36941617727279663,-0.007240163162350655,0.4773733615875244,0.36287787556648254,-0.010796584188938141,0.4744735360145569,0.3598988652229309,-0.013339986093342304,0.47179943323135376,0.3572482466697693,-0.015154133550822735,0.4786974787712097,0.37373730540275574,-0.007159021217375994,0.4715760052204132,0.3661535680294037,-0.010433974675834179,0.4679937958717346,0.3627341091632843,-0.0125758470967412,0.4651261866092682,0.36028972268104553,-0.014140099287033081,0.47547221183776855,0.3789786398410797,-0.007426783442497253,0.4686294198036194,0.3719843029975891,-0.010464509017765522,0.4645444452762604,0.36861100792884827,-0.012005804106593132,0.4615778625011444,0.3655911386013031,-0.01301951427012682,0.4733028709888458,0.3848268389701843,-0.008082402870059013,0.4673837721347809,0.3803342878818512,-0.010193778201937675,0.4636975824832916,0.3780224621295929,-0.010857521556317806,0.46091389656066895,0.3756504952907562,-0.011364300735294819,0.364329069852829,0.4242374897003174,4.396747144141955e-08,0.36592549085617065,0.41288280487060547,0.0005251702386885881,0.36731794476509094,0.4006131887435913,-0.0002590268850326538,0.3685831129550934,0.3926033079624176,-0.001297502196393907,0.37002992630004883,0.38771796226501465,-0.002390004461631179,0.3624647855758667,0.39438846707344055,-0.0025502208154648542,0.365116685628891,0.3868640661239624,-0.004783851560205221,0.3695630431175232,0.38460320234298706,-0.006159672979265451,0.37359926104545593,0.38515567779541016,-0.006936024408787489,0.3620719909667969,0.4001350700855255,-0.004094315227121115,0.3706432282924652,0.3951210677623749,-0.0060651362873613834,0.3752240836620331,0.3964099884033203,-0.006539883557707071,0.3776129484176636,0.3987732231616974,-0.0067984177730977535,0.36289381980895996,0.40802186727523804,-0.005513850599527359,0.3720378577709198,0.40482643246650696,-0.007147554773837328,0.3760763704776764,0.4050343930721283,-0.006820425856858492,0.37794575095176697,0.40571197867393494,-0.006525026168674231,0.36441972851753235,0.41682538390159607,-0.006869198754429817,0.37174850702285767,0.41431307792663574,-0.007723626680672169,0.375205934047699,0.41302499175071716,-0.0070660533383488655,0.3770870864391327,0.41195306181907654,-0.006482778117060661
3570.2163492063446,0.3640454411506653,0.4269391894340515,4.8030312171931655e-08,0.3652733266353607,0.41557684540748596,-0.00011149898637086153,0.36599189043045044,0.40280336141586304,-0.0008855802589096129,0.36713263392448425,0.39403754472732544,-0.0018596999580040574,0.3674938976764679,0.38814520835876465,-0.002874380210414529,0.35945019125938416,0.3977193534374237,-0.002503069117665291,0.36006563901901245,0.3898882269859314,-0.005219729617238045,0.36448967456817627,0.38608285784721375,-0.007198258303105831,0.3689696490764618,0.3853646218776703,-0.00829525850713253,0.35935208201408386,0.40318456292152405,-0.0037996249739080667,0.3640543818473816,0.3966633081436157,-0.006073702126741409,0.3693050444126129,0.3947826027870178,-0.0069898441433906555,0.3731650114059448,0.3954226076602936,-0.007518345490098,0.3604991137981415,0.4107470214366913,-0.005106165539473295,0.36718398332595825,0.4059773087501526,-0.007176036946475506,0.37130972743034363,0.4051165282726288,-0.00717166718095541,0.3736589848995209,0.40536755323410034,-0.006971106398850679,0.3624473512172699,0.4195402264595032,-0.0064308918081223965,0.36842024326324463,0.4162115752696991,-0.007775933016091585,0.3716774582862854,0.41468942165374756,-0.0073776827193796635,0.373610258102417,0.4139977991580963,-0.0068422420881688595
3603.5828571428524,0.5008948445320129,0.4257228970527649,2.981778379762545e-08,0.505923867225647,0.41290590167045593,-0.001110738143324852,0.5090824365615845,0.39700645208358765,-0.0026594556402415037,0.5119226574897766,0.3861951529979706,-0.004490963649004698,0.5163844227790833,0.3808548152446747,-0.006695315707474947,0.505687415599823,0.38729530572891235,-0.0039534978568553925,0.5043424367904663,0.3688378930091858,-0.0070471977815032005,0.5024062991142273,0.3585122525691986,-0.009210756048560143,0.5000520348548889,0.3514453172683716,-0.010721259750425816,0.4998781085014343,0.3898230791091919,-0.005555920768529177,0.49645963311195374,0.37166765332221985,-0.008372950367629528,0.4938613474369049,0.3618762791156769,-0.01030987873673439,0.49112939834594727,0.35545438528060913,-0.011762969195842743,0.49429768323898315,0.3954412043094635,-0.007277116645127535,0.4896091818809509,0.3795926868915558,-0.00991413090378046,0.48612260818481445,0.370095819234848,-0.011142143048346043,0.48303982615470886,0.3633542060852051,-0.012058780528604984,0.4889749586582184,0.4029976725578308,-0.009031564928591251,0.48339980840682983,0.3919604420661926,-0.01151751447468996,0.4796574115753174,0.3849012851715088,-0.012185742147266865,0.4765787720680237,0.37867283821105957,-0.012573487125337124
3636.94936507936,0.5074107646942139,0.439535528421402,2.6092981997294373e-08,0.5128725171089172,0.42737576365470886,-6.829946505604312e-05,0.5167890787124634,0.4126831591129303,-0.0009515663259662688,0.5192884206771851,0.4012073874473572,-0.0019545259419828653,0.5214893221855164,0.39602699875831604,-0.0032282571773976088,0.5142593383789062,0.40417248010635376,-0.003095220774412155,0.5129131078720093,0.38413670659065247,-0.004797928035259247,0.5109109878540039,0.3735508620738983,-0.005666579585522413,0.5087292790412903,0.3665880858898163,-0.006110938731580973,0.5089203715324402,0.40729138255119324,-0.00416238559409976,0.5063220262527466,0.3874421715736389,-0.005322104785591364,0.5043337941169739,0.37645596265792847,-0.006183507852256298,0.5022576451301575,0.3689226508140564,-0.006995109375566244,0.5032802224159241,0.41229504346847534,-0.0050970506854355335,0.49865683913230896,0.3965175151824951,-0.0060582575388252735,0.49582523107528687,0.386438250541687,-0.006712141912430525,0.4934859871864319,0.37974563241004944,-0.007351650856435299,0.4979974031448364,0.4179379940032959,-0.00591051671653986,0.49242067337036133,0.4061659574508667,-0.006739659234881401,0.48894891142845154,0.39885175228118896,-0.0067437440156936646,0.48622384667396545,0.3931030035018921,-0.00672831479460001,0.357151061296463,0.4621284604072571,2.2765060947449456e-09,0.3516433835029602,0.44650697708129883,-0.0001874714798759669,0.34821322560310364,0.4267682433128357,-0.0017797128530219197,0.34834080934524536,0.4111286997795105,-0.0036520857829600573,0.35125911235809326,0.40034446120262146,-0.005265765357762575,0.3443688154220581,0.4279300570487976,-0.004837078042328358,0.34941235184669495,0.407655268907547,-0.008912897668778896,0.35201123356819153,0.40703025460243225,-0.010820451192557812,0.35194888710975647,0.4097408056259155,-0.011868740431964397,0.3475620448589325,0.43560919165611267,-0.006802148651331663,0.3546121418476105,0.4180164039134979,-0.010341092944145203,0.3576212525367737,0.41708871722221375,-0.010553494095802307,0.3579270839691162,0.41772547364234924,-0.01082180067896843,0.3519112169742584,0.4432491362094879,-0.008825050666928291,0.3581832945346832,0.42817890644073486,-0.011789119802415371,0.36084702610969543,0.42677775025367737,-0.010735793970525265,0.36097580194473267,0.4265674650669098,-0.010011247359216213,0.35691601037979126,0.4507235884666443,-0.010898681357502937,0.36197420954704285,0.43802356719970703,-0.012620742432773113,0.3638856112957001,0.4348679184913635,-0.011781994253396988,0.3641260266304016,0.4339267909526825,-0.01115613617002964
3670.315873015868,0.36155053973197937,0.47539398074150085,-3.375022217255719e-08,0.35383927822113037,0.45791345834732056,-0.0005513320211321115,0.34719035029411316,0.44118157029151917,-0.002338090445846319,0.34464845061302185,0.42756807804107666,-0.004634927026927471,0.34352681040763855,0.4179016649723053,-0.006560938898473978,0.33605900406837463,0.4455116391181946,-0.0023292251862585545,0.34142956137657166,0.4216843843460083,-0.006877283565700054,0.3454797863960266,0.42431631684303284,-0.00982140377163887,0.3455142378807068,0.43188586831092834,-0.011733636260032654,0.33979636430740356,0.4530373513698578,-0.0046203951351344585,0.3466411232948303,0.4284071922302246,-0.00828852690756321,0.3499833643436432,0.43136847019195557,-0.009466135874390602,0.34942808747291565,0.43868306279182434,-0.01044794637709856,0.345395028591156,0.46036046743392944,-0.007253848947584629,0.3516901135444641,0.4383127987384796,-0.010407461784780025,0.35488998889923096,0.43926548957824707,-0.009689263068139553,0.3544902801513672,0.4449053108692169,-0.009153264574706554,0.35198813676834106,0.4670805335044861,-0.010082784108817577,0.3563171327114105,0.4490765631198883,-0.011812800541520119,0.3587196171283722,0.44766414165496826,-0.01079929992556572,0.3585469722747803,0.4512958526611328,-0.009984903037548065
3703.6823809523758,0.3592527508735657,0.49368003010749817,-1.7678598140946633e-08,0.34769949316978455,0.4845755696296692,-0.001579671399667859,0.3377189636230469,0.47485992312431335,-0.0037649304140359163,0.33295974135398865,0.4646141827106476,-0.005995363928377628,0.3313565254211426,0.4555225968360901,-0.007705036550760269,0.3315192759037018,0.48820868134498596,-0.006022528279572725,0.33346953988075256,0.46080803871154785,-0.01064623985439539,0.33684659004211426,0.4627160131931305,-0.012887945398688316,0.3365024924278259,0.4718016982078552,-0.014328235760331154,0.3380000591278076,0.49266552925109863,-0.007739273365586996,0.3420442044734955,0.4629230797290802,-0.01155779231339693,0.34410402178764343,0.46731552481651306,-0.011643392965197563,0.34339070320129395,0.47692087292671204,-0.012153590098023415,0.3453490436077118,0.49530965089797974,-0.009665785357356071,0.3492641746997833,0.4698811173439026,-0.012606503441929817,0.35061681270599365,0.47411221265792847,-0.010953723452985287,0.34955599904060364,0.48200592398643494,-0.010151413269340992,0.3529942035675049,0.49717190861701965,-0.011866928078234196,0.3549712300300598,0.47856634855270386,-0.013527401722967625,0.3554282784461975,0.48186028003692627,-0.012342185713350773,0.35486140847206116,0.490043044090271,-0.011660026386380196
3737.0488888888835,0.5173298120498657,0.4972838759422302,9.464733885522492e-09,0.5190472602844238,0.5077544450759888,-0.0028312113136053085,0.52419513463974,0.5165759921073914,-0.004425595514476299,0.5274309515953064,0.5236883163452148,-0.005866344086825848,0.5288063287734985,0.5306816101074219,-0.0071733747608959675,0.5346435308456421,0.5082004070281982,-0.0020005428232252598,0.5376548171043396,0.5078097581863403,-0.004263125825673342,0.5352059006690979,0.5078632235527039,-0.006372495554387569,0.5329774022102356,0.5077464580535889,-0.007720844820141792,0.5350960493087769,0.49873754382133484,-0.001742228982038796,0.5374046564102173,0.49799057841300964,-0.003036835230886936,0.5347857475280762,0.4985690116882324,-0.004066748078912497,0.5323861837387085,0.4988326132297516,-0.0049033681862056255,0.5341817140579224,0.4895974099636078,-0.0018726580310612917,0.5360460877418518,0.48885831236839294,-0.0031073743011802435,0.5335068106651306,0.4896659255027771,-0.002848186530172825,0.5312185883522034,0.48996245861053467,-0.0027087160851806402,0.5322746634483337,0.4810532033443451,-0.0023103884886950254,0.5337228178977966,0.48050522804260254,-0.00300204218365252,0.5316842794418335,0.4816402494907379,-0.002235705964267254,0.5299572348594666,0.4822458326816559,-0.0015489738434553146,0.3651084005832672,0.5233640670776367,-7.457145301259516e-08,0.3547411262989044,0.5320623517036438,-0.0018099815351888537,0.34276655316352844,0.5326136350631714,-0.0030555815901607275,0.3346804976463318,0.5315383076667786,-0.004625686910003424,0.32869893312454224,0.5286979675292969,-0.005504625383764505,0.3310507833957672,0.5252025723457336,-0.0009612472495064139,0.32878339290618896,0.4972413182258606,-0.005556938238441944,0.3336985111236572,0.5018384456634521,-0.008652537129819393,0.3349096179008484,0.5130273103713989,-0.01083211787045002,0.3363746106624603,0.5229489207267761,-0.002784112235531211,0.33606046438217163,0.4948805272579193,-0.0069289254024624825,0.34076783061027527,0.5033121109008789,-0.008423322811722755,0.34190112352371216,0.514066219329834,-0.009554345160722733,0.3436177968978882,0.5200935006141663,-0.0052583906799554825,0.34433844685554504,0.49676716327667236,-0.0087323859333992,0.34840983152389526,0.5043478608131409,-0.008379151113331318,0.3490529954433441,0.5133554339408875,-0.008135219104588032,0.35159817337989807,0.5165044665336609,-0.008142408914864063,0.35121220350265503,0.4997630715370178,-0.010301778092980385,0.35403671860694885,0.5058355927467346,-0.010070448741316795,0.35519853234291077,0.5144908428192139,-0.009825170040130615
3770.4153968253913,0.5230993628501892,0.5072776675224304,5.883888221092093e-08,0.531160831451416,0.5113869905471802,-0.0005932970670983195,0.5375191569328308,0.5194975137710571,-0.0017360374331474304,0.5412307381629944,0.5277690887451172,-0.0030002621933817863,0.5427590012550354,0.5351748466491699,-0.004418337717652321,0.5375249981880188,0.5311213135719299,-0.0026209165807813406,0.5400640964508057,0.5460678339004517,-0.005185731686651707,0.5416088700294495,0.5552464723587036,-0.007031249348074198,0.5430329442024231,0.5621433854103088,-0.008322923444211483,0.532874584197998,0.5351071953773499,-0.004369756672531366,0.5355820655822754,0.552147388458252,-0.006683284416794777,0.5372352600097656,0.5629981756210327,-0.008536206558346748,0.5386800169944763,0.5717443823814392,-0.0098410090431571,0.5273420810699463,0.5362990498542786,-0.006168697960674763,0.5285338759422302,0.552929162979126,-0.008964898996055126,0.5286081433296204,0.5641638040542603,-0.010435115545988083,0.5288918614387512,0.5732788443565369,-0.011320889927446842,0.521263062953949,0.5346931219100952,-0.00790360476821661,0.5200079083442688,0.5468539595603943,-0.010592459701001644,0.5193169713020325,0.5550090670585632,-0.011187310330569744,0.5188388824462891,0.5617437958717346,-0.01134579349309206
3803.781904761899,0.522053062915802,0.5327012538909912,4.22268264799186e-08,0.5302106142044067,0.5331138372421265,-0.003799511818215251,0.5378773808479309,0.5381450057029724,-0.006371166557073593,0.5434522032737732,0.5430871844291687,-0.008685518987476826,0.5486425757408142,0.546589195728302,-0.010877341032028198,0.5383702516555786,0.5592630505561829,-0.0045725395902991295,0.5426097512245178,0.5724912285804749,-0.0076460279524326324,0.5439800024032593,0.5792353749275208,-0.009828677400946617,0.5449485778808594,0.5856033563613892,-0.011377345770597458,0.5330241918563843,0.5634910464286804,-0.005184945650398731,0.5356054306030273,0.5795447826385498,-0.007837091572582722,0.5361660718917847,0.5878037214279175,-0.009593612514436245,0.5363168120384216,0.5953929424285889,-0.010896587744355202,0.5271044969558716,0.5641560554504395,-0.006282472051680088,0.5268896818161011,0.5797004699707031,-0.009563012979924679,0.5257459282875061,0.5886012315750122,-0.010775892995297909,0.5247564911842346,0.5965012907981873,-0.011494575999677181,0.5208836197853088,0.5619966983795166,-0.00767126539722085,0.5190881490707397,0.5738126635551453,-0.010407855734229088,0.5178540349006653,0.5794089436531067,-0.010777602903544903,0.5170212388038635,0.5841861367225647,-0.0108998017385602
3837.148412698407,0.5221874713897705,0.545732855796814,4.914426554591955e-08,0.5293006896972656,0.5465289950370789,-0.003816097741946578,0.5360450744628906,0.5511120557785034,-0.006469811778515577,0.5418095588684082,0.5561334490776062,-0.00877750851213932,0.547114908695221,0.5589234232902527,-0.011193345300853252,0.5345272421836853,0.5735616683959961,-0.00494860066100955,0.5386806130409241,0.5849696397781372,-0.00789081770926714,0.5410106182098389,0.5919173359870911,-0.010176911018788815,0.5428099036216736,0.5985890030860901,-0.011911740526556969,0.5296633243560791,0.57766193151474,-0.00549780810251832,0.532323956489563,0.592929482460022,-0.007876507937908173,0.5336102843284607,0.6016948819160461,-0.009879848919808865,0.5344560146331787,0.609653890132904,-0.01145614217966795,0.524496853351593,0.5771425366401672,-0.006456016097217798,0.5241391062736511,0.5927278995513916,-0.009606387466192245,0.5236899256706238,0.6021342873573303,-0.011581871658563614,0.5235637426376343,0.610345184803009,-0.01294489111751318,0.5192458629608154,0.5731207728385925,-0.007641129661351442,0.5167943835258484,0.5834358334541321,-0.010882502421736717,0.5150278210639954,0.589793860912323,-0.012114946730434895,0.5137821435928345,0.5953908562660217,-0.01283814013004303
3870.5149206349147,0.5195155143737793,0.5512828826904297,4.278096454868319e-08,0.5276377201080322,0.5533977746963501,-0.002186795696616173,0.5349395275115967,0.5592339038848877,-0.003628316568210721,0.5407038331031799,0.5636113882064819,-0.004957446828484535,0.545782744884491,0.5655329823493958,-0.006401894614100456,0.5320400595664978,0.580382764339447,-0.002267472678795457,0.5364778637886047,0.5913292169570923,-0.004173381254076958,0.5393096804618835,0.5979365110397339,-0.005902252160012722,0.5415852665901184,0.603783369064331,-0.00732309790328145,0.5274150967597961,0.584378182888031,-0.003214047523215413,0.5303370356559753,0.5979917049407959,-0.004625286441296339,0.5322571396827698,0.6065452098846436,-0.006315637845546007,0.5335227251052856,0.6139055490493774,-0.007698685396462679,0.5222933888435364,0.5841177701950073,-0.004483756143599749,0.5225163102149963,0.5988327264785767,-0.0068176137283444405,0.5224389433860779,0.6080387830734253,-0.008872166275978088,0.522200345993042,0.6162818074226379,-0.01042101439088583,0.5171411037445068,0.5801325440406799,-0.00585178704932332,0.5150853395462036,0.5885500907897949,-0.008637450635433197,0.5133453011512756,0.5941973924636841,-0.009865711443126202,0.5118641257286072,0.5997024774551392,-0.010639805346727371
3903.8814285714225,0.5180166363716125,0.5527744293212891,3.284836935790736e-08,0.5261052250862122,0.5554032325744629,-0.0019003181951120496,0.5336865186691284,0.5619429349899292,-0.0029841859359294176,0.539266049861908,0.5668913125991821,-0.004021807573735714,0.544180154800415,0.5686782598495483,-0.0051858131773769855,0.530226469039917,0.5831869840621948,-0.0017659125151112676,0.5348822474479675,0.5937660932540894,-0.0034941057674586773,0.5377984642982483,0.5998896956443787,-0.0051023028790950775,0.5403816103935242,0.605302095413208,-0.006476874463260174,0.5256697535514832,0.586999773979187,-0.0027830384206026793,0.5289796590805054,0.6006125211715698,-0.004049965646117926,0.5308904647827148,0.6083377003669739,-0.00556293036788702,0.5322770476341248,0.6147171258926392,-0.006826403550803661,0.5206248164176941,0.586483895778656,-0.004133456852287054,0.5209558606147766,0.6010931730270386,-0.006288981530815363,0.520969808101654,0.6097410321235657,-0.008127420209348202,0.5209134817123413,0.6172561645507812,-0.009519272483885288,0.5156926512718201,0.5821714997291565,-0.005584284663200378,0.5141573548316956,0.590732991695404,-0.008165857754647732,0.5128452181816101,0.5961796045303345,-0.009291271679103374,0.5118006467819214,0.6014479398727417,-0.010024335235357285
